     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.016        159.148        147.174         60.081         12.039         0.0025         0.0021         36.927          0.720              2    17:17:44             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.016        159.147        147.168         60.081         12.041         0.0023         0.0019         36.929          1.162              2    17:18:46             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.151        147.168         60.082         12.042         0.0023         0.0017         36.931          0.658              3    17:19:49             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.149        147.153         60.082         12.043         0.0024         0.0019         36.926          1.045              2    17:20:52             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.016        159.151        147.151         60.082         12.043         0.0018         0.0012         36.930          0.674              4    17:21:59             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.007          0.018        159.150        147.153         60.082         12.045         0.0021         0.0011         36.929          0.660              3    17:22:30             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.007          0.018        159.147        147.149         60.083         12.045         0.0023         0.0016         36.928          0.838              3    17:37:44             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.017        159.147        147.102         60.083         12.047         0.0025         0.0018         36.931          0.682              2    17:38:57             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.146        147.146         60.080         12.048         0.0022         0.0019         36.933          0.960              3    17:40:19             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.016        159.139        147.114         60.082         11.995         0.0014         0.0018         36.907          0.363              2    17:41:22             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.017        159.140        147.116         60.081         12.012         0.0016         0.0019         36.914          0.616              3    17:42:25             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.017        159.140        147.137         60.082         12.020         0.0016         0.0013         36.917          0.770              3    17:43:28             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.140        147.117         60.081         12.024         0.0019         0.0012         36.921          0.516              2    17:44:31             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.006          0.016        159.136        147.128         60.081         12.027         0.0019         0.0011         36.922          0.788              3    17:45:35             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.017        159.138        147.130         60.082         12.028         0.0015         0.0009         36.922          0.335              6    17:46:37             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.137        147.127         60.079         12.029         0.0020         0.0014         36.922          0.335              3    17:47:40             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.016        159.137        147.119         60.080         12.031         0.0019         0.0016         36.921          0.514              3    17:48:44             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.017        159.139        147.150         60.079         12.031         0.0019         0.0011         36.923          0.421              4    17:49:47             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.016        159.140        147.128         60.082         12.032         0.0018         0.0010         36.924          0.467              3    17:50:49             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.016        159.135        147.105         60.082         12.033         0.0023         0.0014         36.922          0.504              2    17:51:52             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.017        159.136        147.137         60.078         12.033         0.0020         0.0010         36.924          0.806              3    17:53:01             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.008          0.017        159.142        147.113         60.083         12.036         0.0021         0.0015         36.927          0.496              4    17:53:35             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.019        159.140        147.124         60.081         12.037         0.0026         0.0011         36.923          0.885              3    17:54:38             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.145        147.144         60.082         12.037         0.0017         0.0016         36.928          1.898              3    17:55:42             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.017        159.144        147.131         60.080         12.037         0.0020         0.0016         36.927          0.495              2    17:56:15             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.016        159.140        147.129         60.081         12.039         0.0023         0.0016         36.925          0.608              3    17:57:22             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.006          0.017        159.144        147.113         60.078         12.040         0.0025         0.0015         36.926          0.902              3    17:58:29             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.017        159.143        147.141         60.081         12.041         0.0028         0.0022         36.929          0.761              3    17:59:35             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.017        159.144        147.136         60.081         12.042         0.0019         0.0013         36.927          1.041              3    18:00:42             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.008          0.016        159.146        147.130         60.078         12.043         0.0026         0.0021         36.928          0.654              3    18:01:16             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.017        159.144        147.118         60.082         12.043         0.0031         0.0023         36.927          0.829              3    18:02:16             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.016        159.145        147.147         60.080         12.043         0.0018         0.0016         36.933          0.801              3    18:08:06             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.009          0.017        159.144        147.139         60.081         12.044         0.0021         0.0012         36.930          0.480              3    18:09:19             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.015        159.144        147.089         60.084         12.046         0.0029         0.0017         36.928          0.766              3    18:10:44             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.006          0.017        159.146        147.083         60.086         11.983         0.0015         0.0026         36.913          0.522              7    18:11:51             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.151        147.078         60.083         11.995         0.0017         0.0025         36.900          0.416              2    18:12:54             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.016        159.153        147.108         60.084         12.004         0.0020         0.0013         36.904          0.390              2    18:13:58             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.016        159.151        147.126         60.083         12.007         0.0016         0.0012         36.905          0.593              4    18:15:00             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.016        159.149        147.091         60.085         12.010         0.0017         0.0008         36.908          0.551              2    18:16:07             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.017        159.150        147.078         60.083         12.011         0.0019         0.0010         36.908          0.461              5    18:17:18             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.148        147.105         60.083         12.012         0.0016         0.0010         36.909          0.547              5    18:17:56             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.017        159.150        147.132         60.085         12.013         0.0022         0.0012         36.908          0.605              3    18:18:59             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.017        159.150        147.094         60.081         12.014         0.0022         0.0012         36.909          0.665              3    18:20:01             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.016        159.150        147.127         60.081         12.015         0.0018         0.0012         36.910          0.639              3    18:21:08             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.149        147.113         60.082         12.017         0.0019         0.0012         36.910          0.530              3    18:22:15             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.017        159.147        147.098         60.083         12.018         0.0014         0.0011         36.910          0.263              6    18:23:20             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.017        159.151        147.109         60.082         12.020         0.0024         0.0014         36.913          0.921              3    18:23:55             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.150        147.109         60.085         12.019         0.0015         0.0012         36.912          0.355              2    18:24:58             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.017        159.150        147.066         60.082         12.020         0.0021         0.0012         36.911          0.531              3    18:26:01             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.018        159.151        147.112         60.083         12.021         0.0022         0.0016         36.914          0.622              3    18:27:08             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.015        159.152        147.070         60.083         12.022         0.0021         0.0013         36.913          0.727              3    18:28:15             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.015        159.153        147.093         60.082         12.024         0.0029         0.0021         36.915          0.572              4    18:29:17             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.016        159.150        147.102         60.080         12.024         0.0020         0.0017         36.914          0.605              2    18:29:52             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.016        159.149        147.104         60.081         12.025         0.0022         0.0016         36.915          0.790              2    18:31:00             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.016        159.150        147.124         60.081         12.026         0.0025         0.0017         36.915          0.385              5    18:31:34             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.017        159.150        147.124         60.083         12.026         0.0024         0.0023         36.913          0.912              2    18:32:34             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.016        159.151        147.108         60.082         12.027         0.0018         0.0016         36.916          0.604              2    18:35:12             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.017        159.151        147.101         60.082         12.029         0.0025         0.0021         36.915          0.483              4    18:36:25             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.018        159.152        147.098         60.082         12.031         0.0021         0.0022         36.917          0.586              3    18:37:46             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.017        159.150        147.108         60.085         12.005         0.0017         0.0024         36.923          0.536              3    18:38:49             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.006          0.016        159.152        147.102         60.081         12.018         0.0016         0.0026         36.925          0.491              2    18:39:52             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.010          0.017        159.154        147.098         60.083         12.025         0.0014         0.0018         36.925          0.591              3    18:40:56             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.017        159.157        147.101         60.084         12.028         0.0014         0.0011         36.931          0.804              3    18:41:59             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.016        159.155        147.068         60.084         12.031         0.0016         0.0011         36.929          0.535              2    18:43:03             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.014        159.148        147.112         60.083         12.031         0.0026         0.0014         36.930          0.660              2    18:44:06             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.016        159.138        147.027         60.079         12.033         0.0017         0.0010         36.926          0.319              2    18:45:10             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.017        159.140        147.087         60.077         12.035         0.0025         0.0012         36.928          1.090              3    18:46:14             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.017        159.140        147.076         60.078         12.035         0.0021         0.0008         36.928          0.585              3    18:47:23             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.016        159.138        147.038         60.079         12.036         0.0025         0.0012         36.927          0.594              2    18:47:54             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.016        159.140        147.061         60.078         12.037         0.0021         0.0011         36.926          0.654              3    18:49:26             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.140        147.068         60.081         12.038         0.0023         0.0019         36.927          0.874              2    18:50:40             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.017        159.143        147.043         60.075         12.038         0.0024         0.0013         36.930          0.617              2    18:51:58             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.017        159.132        147.054         60.076         12.039         0.0023         0.0010         36.928          0.778              3    18:53:01             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.015        159.133        147.079         60.080         12.040         0.0021         0.0014         36.929          0.720              3    18:54:04             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.017        159.136        147.076         60.078         12.041         0.0018         0.0012         36.927          0.704              2    18:55:08             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.017        159.132        147.089         60.075         12.042         0.0022         0.0017         36.929          0.702              3    18:56:11             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.005          0.006          0.015        159.135        147.083         60.078         12.042         0.0020         0.0014         36.931          0.516              3    18:57:15             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.017        159.136        147.088         60.077         12.044         0.0023         0.0012         36.930          1.328              3    18:58:18             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.138        147.084         60.077         12.045         0.0019         0.0014         36.929          0.804              3    18:59:21             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.006          0.015        159.138        147.084         60.076         12.046         0.0016         0.0012         36.931          0.591              2    19:00:30             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.017        159.138        147.083         60.078         12.046         0.0018         0.0012         36.927          0.772              3    19:01:01             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.017        159.135        147.055         60.077         12.048         0.0023         0.0022         36.930          0.667              3    19:08:07             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.138        147.075         60.077         12.049         0.0031         0.0023         36.930          1.260              3    19:09:38             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.005          0.015        159.138        147.077         60.077         12.049         0.0023         0.0013         36.932          0.985              2    19:11:16             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.007          0.018        159.140        147.078         60.084         12.003         0.0026         0.0034         36.948          1.406              6    19:12:19             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.158        147.207         60.084         12.014         0.0011         0.0018         36.940          0.353              7    19:13:24             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.153        147.212         60.082         12.031         0.0021         0.0011         36.942          0.330              6    19:13:58             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.151        147.193         60.082         12.027         0.0023         0.0027         36.942          0.960              2    19:14:33             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.019        159.211        147.263         60.086         12.047         0.0026         0.0026         36.941          0.765              3    19:15:07             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.018        159.188        147.215         60.081         12.036         0.0012         0.0023         36.931          0.602              2    19:17:23             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.017        159.151        147.141         60.054         12.042         0.0027         0.0016         36.919          1.047              2    19:18:35             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.016        159.184        147.149         60.081         12.057         0.0023         0.0022         36.917          1.518              2    19:19:13             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.020        159.153        147.174         60.081         12.032         0.0018         0.0014         36.946          0.700              3    19:19:50             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.019        159.148        147.181         60.078         12.033         0.0020         0.0010         36.947          0.417              3    19:20:25             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.020        159.152        147.189         60.082         12.034         0.0021         0.0012         36.947          0.664              4    19:20:58             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.020        159.201        147.195         60.080         12.035         0.0019         0.0013         36.949          0.602              5    19:21:33             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.020        159.199        147.183         60.082         12.036         0.0019         0.0013         36.949          0.215              5    19:22:07             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.199        147.196         60.082         12.036         0.0016         0.0012         36.949          0.422              5    19:22:42             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.021        159.200        147.199         60.080         12.038         0.0023         0.0012         36.946          0.663              3    19:23:16             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.020        159.203        147.180         60.078         12.039         0.0017         0.0011         36.954          0.453              2    19:23:51             HANYANG
     523           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.019        159.199        147.183         60.077         12.039         0.0026         0.0012         36.950          0.740              3    19:24:23             HANYANG
     524           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.009          0.021        159.199        147.179         60.080         12.040         0.0024         0.0011         36.949          0.818              3    19:25:02             HANYANG
     525           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.020        159.200        147.197         60.081         12.041         0.0024         0.0016         36.950          0.533              3    19:26:13             HANYANG
     526           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.020        159.201        147.182         60.079         12.044         0.0023         0.0013         36.950          0.844              2    19:26:48             HANYANG
     527           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.019        159.201        147.165         60.080         12.045         0.0017         0.0015         36.954          0.744              3    19:30:38             HANYANG
     528           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.018        159.202        147.127         60.078         12.045         0.0019         0.0011         36.952          0.858              4    19:31:52             HANYANG
     529           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.019        159.192        147.169         60.074         12.046         0.0027         0.0016         36.953          1.056              2    19:33:11             HANYANG
     530           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.005          0.018        159.192        147.167         60.077         12.048         0.0027         0.0015         36.952          1.095              2    19:34:14             HANYANG
     531           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.020        159.191        147.167         60.078         12.049         0.0021         0.0014         36.949          0.540              2    19:35:21             HANYANG
     532           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.019        159.194        147.139         60.077         12.050         0.0025         0.0016         36.956          1.223              3    19:36:21             HANYANG
     533           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.019        159.192        147.157         60.080         12.051         0.0018         0.0017         36.955          0.624              4    19:39:32             HANYANG
     534           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.018        159.193        147.160         60.077         12.053         0.0018         0.0022         36.953          0.916              3    19:40:50             HANYANG
     535           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.018        159.194        147.168         60.079         12.054         0.0021         0.0024         36.956          1.207              2    19:42:07             HANYANG
     536           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.019        159.192        147.173         60.082         11.999         0.0012         0.0017         36.946          0.295              2    19:46:30             HANYANG
     537           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.018        159.198        147.151         60.079         12.013         0.0013         0.0020         36.951          0.258              7    19:47:43             HANYANG
     538           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.018        159.192        147.139         60.073         12.022         0.0017         0.0018         36.951          0.553              4    19:49:03             HANYANG
     539           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.005          0.017        159.189        147.130         60.076         12.026         0.0020         0.0016         36.952          0.706              4    19:50:06             HANYANG
     540           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.189        147.150         60.076         12.028         0.0016         0.0016         36.951          0.931              2    19:51:09             HANYANG
     541           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.018        159.193        147.155         60.076         12.029         0.0020         0.0013         36.953          0.693              3    19:52:12             HANYANG
     542           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.018        159.193        147.151         60.073         12.030         0.0021         0.0015         36.951          0.974              3    19:53:15             HANYANG
     543           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.018        159.190        147.124         60.076         12.031         0.0014         0.0011         36.952          0.476              2    19:54:14             HANYANG
     544           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.191        147.140         60.076         12.032         0.0019         0.0014         36.952          0.682              2    19:55:32             HANYANG
     545           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.017        159.192        147.148         60.073         12.033         0.0033         0.0019         36.952          0.964              3    19:56:53             HANYANG
     546           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.019        159.193        147.127         60.075         12.034         0.0022         0.0010         36.952          0.513              3    19:57:27             HANYANG
     547           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.019        159.185        147.086         60.077         12.034         0.0024         0.0011         36.951          0.926              3    19:58:30             HANYANG
     548           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.020        159.187        147.138         60.074         12.037         0.0026         0.0017         36.952          0.973              3    19:59:33             HANYANG
