     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.017        159.196        147.133         60.074         12.061         0.0023         0.0022         36.915          1.125              2    17:35:33             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.007          0.005          0.021        159.196        147.179         60.063         12.068         0.0025         0.0016         36.954          0.583              4    17:36:37             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.007          0.008          0.021        159.197        147.188         60.070         12.068         0.0016         0.0010         36.955          0.737              3    17:37:06             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.015          0.011          0.017        159.195        147.150         60.076         12.063         0.0019         0.0019         36.919          1.154              3    17:37:39             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.015        159.196        147.148         60.076         12.064         0.0030         0.0022         36.923          1.792              2    17:38:41             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.010          0.016        159.200        147.156         60.074         12.066         0.0024         0.0026         36.920          1.187              2    17:39:43             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.004          0.006          0.016        159.194        147.135         60.083         12.014         0.0015         0.0025         36.910          0.525              2    17:40:45             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.015        159.204        147.165         60.078         12.028         0.0017         0.0022         36.911          0.766              2    17:41:43             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.010          0.016        159.202        147.153         60.080         12.038         0.0018         0.0022         36.910          0.707              2    17:42:56             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.014        159.205        147.156         60.080         12.042         0.0021         0.0014         36.913          0.623              2    17:44:17             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.205        147.165         60.079         12.045         0.0014         0.0013         36.914          0.867              4    17:45:21             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.016        159.206        147.140         60.079         12.047         0.0020         0.0020         36.911          0.998              2    17:46:24             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.014        159.212        147.138         60.079         12.048         0.0019         0.0009         36.913          0.736              2    17:46:54             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.020        159.203        147.213         60.064         12.060         0.0014         0.0013         36.949          0.420              3    17:47:25             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.015        159.214        147.155         60.077         12.049         0.0027         0.0021         36.917          1.570              2    17:48:32             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.011          0.016        159.207        147.151         60.079         12.049         0.0016         0.0017         36.912          0.783              2    17:49:36             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.005          0.015        159.206        147.151         60.078         12.050         0.0023         0.0015         36.911          0.857              2    17:50:38             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.203        147.155         60.077         12.053         0.0029         0.0017         36.914          1.334              2    17:51:39             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.016        159.207        147.134         60.080         12.053         0.0023         0.0018         36.912          1.144              2    17:52:41             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.007          0.007          0.015        159.199        147.123         60.075         12.053         0.0031         0.0019         36.915          1.319              2    17:53:42             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.015        159.195        147.117         60.078         12.055         0.0020         0.0021         36.915          1.087              2    17:54:44             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.016        159.195        147.115         60.078         12.055         0.0016         0.0020         36.911          0.608              2    17:55:50             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.198        147.124         60.075         12.056         0.0021         0.0018         36.917          0.884              2    17:56:52             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.004          0.014        159.195        147.106         60.077         12.058         0.0017         0.0020         36.919          0.353              3    17:58:09             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.016        159.194        147.114         60.081         12.057         0.0033         0.0018         36.915          1.611              2    17:59:26             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.014        159.200        147.129         60.073         12.059         0.0022         0.0023         36.920          0.629              2    18:00:32             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.006          0.015        159.197        147.110         60.076         12.061         0.0022         0.0019         36.914          0.339              5    18:01:33             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.013        159.191        147.115         60.076         12.062         0.0020         0.0019         36.919          0.660              3    18:02:35             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.017        159.196        147.116         60.077         12.062         0.0034         0.0019         36.912          1.194              2    18:04:32             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.015        159.193        147.112         60.078         12.063         0.0020         0.0014         36.909          1.018              3    18:06:05             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.015        159.197        147.114         60.077         12.066         0.0019         0.0020         36.912          0.772              2    18:07:26             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.011          0.016        159.191        147.127         60.076         12.067         0.0029         0.0030         36.914          1.662              2    18:08:02             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.007          0.015        159.196        147.108         60.080         12.007         0.0015         0.0024         36.902          0.655              3    18:09:03             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.014        159.185        147.097         60.080         12.021         0.0015         0.0026         36.889          0.844              2    18:10:05             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.006          0.015        159.185        147.103         60.077         12.030         0.0014         0.0020         36.889          0.576              2    18:11:07             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.022        159.205        147.138         60.067         12.025         0.0014         0.0017         36.945          0.140              2    18:12:08             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.189        147.097         60.075         12.034         0.0017         0.0017         36.895          0.654              2    18:12:58             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.015        159.191        147.114         60.078         12.035         0.0015         0.0011         36.897          0.511              3    18:14:00             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.014        159.191        147.123         60.080         12.036         0.0018         0.0011         36.897          0.631              2    18:15:02             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.016        159.189        147.101         60.077         12.037         0.0011         0.0010         36.897          0.504              4    18:16:06             HANYANG
     436           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.015        159.193        147.059         60.077         12.039         0.0023         0.0013         36.896          1.109              2    18:17:08             HANYANG
     437           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.015        159.192        147.081         60.078         12.039         0.0023         0.0014         36.897          1.083              3    18:18:09             HANYANG
     438           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.015        159.195        147.093         60.078         12.039         0.0020         0.0012         36.896          1.151              2    18:19:14             HANYANG
     439           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.007          0.015        159.189        147.083         60.074         12.042         0.0023         0.0013         36.899          0.777              3    18:20:17             HANYANG
     440           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.192        147.102         60.074         12.044         0.0012         0.0016         36.901          0.539              2    18:21:33             HANYANG
     441           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.015        159.186        147.067         60.076         12.045         0.0018         0.0022         36.901          0.995              2    18:22:54             HANYANG
     442           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.010          0.014        159.189        147.079         60.080         12.046         0.0019         0.0023         36.896          0.922              2    18:23:55             HANYANG
     443           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.015        159.195        147.102         60.079         12.046         0.0023         0.0017         36.905          1.342              2    18:24:57             HANYANG
     444           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.194        147.078         60.077         12.047         0.0022         0.0022         36.898          1.031              2    18:25:59             HANYANG
     445           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.015        159.194        147.082         60.077         12.049         0.0018         0.0013         36.897          0.838              2    18:27:00             HANYANG
     446           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.014        159.196        147.086         60.075         12.049         0.0011         0.0012         36.902          0.389              2    18:28:01             HANYANG
     447           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.194        147.074         60.075         12.052         0.0018         0.0019         36.898          0.915              2    18:29:03             HANYANG
     448           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.015        159.194        147.073         60.076         12.053         0.0020         0.0018         36.901          0.532              3    18:30:08             HANYANG
     449           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.002          0.011        159.189        147.078         60.076         12.054         0.0022         0.0024         36.905          0.562              2    18:31:10             HANYANG
     450           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.198        147.085         60.081         12.054         0.0014         0.0015         36.897          0.655              3    18:33:20             HANYANG
     451           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.015        159.185        147.091         60.074         12.055         0.0015         0.0019         36.903          0.689              2    18:34:33             HANYANG
     452           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.013        159.181        147.059         60.073         12.055         0.0024         0.0022         36.898          0.535              2    18:36:03             HANYANG
     453           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.016        159.180        147.068         60.076         12.057         0.0018         0.0015         36.895          0.996              2    18:37:16             HANYANG
     454           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.016        159.182        147.072         60.079         12.011         0.0026         0.0032         36.886          0.445              2    18:38:34             HANYANG
     455           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.014        159.186        147.055         60.074         12.025         0.0015         0.0025         36.894          1.026              2    18:39:36             HANYANG
     456           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.014        159.188        147.058         60.073         12.035         0.0013         0.0018         36.890          0.340              4    18:40:38             HANYANG
     457           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.193        147.065         60.071         12.037         0.0016         0.0018         36.896          0.947              2    18:41:39             HANYANG
     458           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.013        159.184        147.072         60.072         12.041         0.0018         0.0019         36.894          0.745              3    18:42:41             HANYANG
     459           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.013        159.187        147.069         60.076         12.042         0.0011         0.0011         36.900          0.767              2    18:43:44             HANYANG
     460           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.013        159.188        147.064         60.073         12.044         0.0013         0.0011         36.897          0.518              2    18:44:51             HANYANG
     461           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.013        159.187        147.045         60.076         12.046         0.0022         0.0016         36.893          1.091              4    18:45:53             HANYANG
     462           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.004          0.014        159.192        147.016         60.077         12.047         0.0019         0.0019         36.894          0.628              3    18:46:54             HANYANG
     463           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.014        159.193        147.070         60.074         12.048         0.0017         0.0016         36.904          0.829              2    18:48:00             HANYANG
     464           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.014        159.200        147.066         60.075         12.048         0.0022         0.0014         36.893          0.913              2    18:48:59             HANYANG
     465           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.015        159.200        147.069         60.074         12.049         0.0015         0.0019         36.895          0.821              3    18:50:12             HANYANG
     466           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.205        147.065         60.074         12.050         0.0016         0.0023         36.899          0.724              2    18:51:31             HANYANG
     467           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.015        159.205        147.071         60.077         12.049         0.0015         0.0017         36.895          0.884              3    18:52:34             HANYANG
     468           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.014        159.207        147.060         60.077         12.053         0.0016         0.0013         36.893          1.228              2    18:53:37             HANYANG
     469           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.013        159.204        147.061         60.077         12.052         0.0025         0.0017         36.892          1.016              2    18:54:39             HANYANG
     470           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.015        159.211        147.059         60.078         12.053         0.0013         0.0014         36.898          0.531              4    18:55:42             HANYANG
     471           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.014        159.199        147.028         60.077         12.053         0.0015         0.0018         36.893          0.340              7    18:56:48             HANYANG
     472           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.016        159.202        147.054         60.077         12.055         0.0020         0.0012         36.893          0.700              3    18:57:53             HANYANG
     473           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.014        159.208        147.053         60.077         12.056         0.0032         0.0022         36.899          2.235              2    18:58:55             HANYANG
     474           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.014        159.205        147.064         60.082         12.057         0.0031         0.0020         36.897          1.494              2    19:04:27             HANYANG
     475           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.011          0.019        159.184        147.012         60.072         12.040         0.0011         0.0019         36.933          0.326              2    19:05:29             HANYANG
     476           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.007          0.014        159.209        147.070         60.077         12.059         0.0032         0.0018         36.895          1.665              2    19:06:31             HANYANG
     477           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.016        159.205        147.058         60.073         12.061         0.0018         0.0021         36.894          0.783              2    19:07:33             HANYANG
     478           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.014        159.202        147.055         60.078         12.061         0.0019         0.0026         36.890          1.186              2    19:08:31             HANYANG
     479           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.016        159.206        147.066         60.082         12.011         0.0017         0.0028         36.936          0.492              3    19:09:45             HANYANG
     480           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.019        159.199        147.243         60.086         12.023         0.0016         0.0026         36.930          0.461              2    19:11:09             HANYANG
     481           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.018        159.203        147.222         60.082         12.033         0.0017         0.0026         36.933          0.480              3    19:12:11             HANYANG
     482           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.201        147.213         60.081         12.038         0.0016         0.0014         36.934          0.790              4    19:13:14             HANYANG
     483           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.018        159.202        147.199         60.084         12.038         0.0019         0.0019         36.932          0.634              4    19:14:17             HANYANG
     484           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.017        159.201        147.173         60.083         12.039         0.0013         0.0011         36.931          1.057              2    19:15:19             HANYANG
     485           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.018        159.198        147.197         60.075         12.042         0.0013         0.0017         36.935          0.438              3    19:16:26             HANYANG
     486           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.016        159.195        147.205         60.077         12.044         0.0013         0.0016         36.936          0.548              2    19:17:32             HANYANG
     487           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.017        159.200        147.213         60.079         12.045         0.0015         0.0016         36.935          0.441              3    19:18:38             HANYANG
     488           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.018        159.200        147.193         60.079         12.044         0.0016         0.0012         36.933          0.335              3    19:19:43             HANYANG
     489           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.019        159.196        147.152         60.079         12.045         0.0018         0.0014         36.929          0.644              2    19:20:49             HANYANG
     490           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.198        147.147         60.081         12.046         0.0017         0.0013         36.931          0.585              2    19:21:51             HANYANG
     491           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.019        159.195        147.131         60.084         12.046         0.0020         0.0015         36.929          1.250              2    19:22:53             HANYANG
     492           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.018        159.198        147.168         60.082         12.049         0.0011         0.0012         36.935          0.514              2    19:23:51             HANYANG
     493           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.188        147.133         60.078         12.051         0.0015         0.0014         36.932          0.969              2    19:25:10             HANYANG
     494           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.016        159.197        147.153         60.077         12.052         0.0018         0.0024         36.941          0.242              3    19:26:17             HANYANG
     495           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.008          0.018        159.190        147.126         60.079         12.051         0.0019         0.0018         36.936          0.459              4    19:27:22             HANYANG
     496           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.198        147.139         60.077         12.052         0.0021         0.0021         36.935          0.850              3    19:28:24             HANYANG
     497           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.018        159.197        147.101         60.075         12.055         0.0019         0.0026         36.933          1.261              2    19:29:25             HANYANG
     498           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.007          0.004          0.017        159.196        147.125         60.075         12.053         0.0025         0.0021         36.929          1.322              2    19:30:27             HANYANG
     499           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.007          0.005          0.017        159.198        147.112         60.074         12.056         0.0025         0.0022         36.937          0.469              6    19:31:25             HANYANG
     500           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.196        147.094         60.075         12.056         0.0016         0.0017         36.937          1.080              2    19:34:16             HANYANG
     501           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.018        159.194        147.079         60.080         12.058         0.0014         0.0017         36.929          0.723              3    19:35:47             HANYANG
     502           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.019        159.201        147.124         60.078         12.059         0.0019         0.0020         36.935          1.052              4    19:37:00             HANYANG
     503           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.017        159.203        147.124         60.074         12.060         0.0016         0.0018         36.938          1.161              2    19:38:23             HANYANG
     504           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.007          0.017        159.202        147.118         60.081         12.010         0.0013         0.0023         36.927          0.299              4    19:39:26             HANYANG
     505           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.015        159.206        147.093         60.083         12.023         0.0016         0.0023         36.935          0.672              3    19:40:28             HANYANG
     506           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.018        159.202        147.074         60.079         12.032         0.0012         0.0014         36.927          0.250              2    19:41:31             HANYANG
     507           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.016        159.203        147.106         60.082         12.036         0.0015         0.0016         36.928          0.849              4    19:42:33             HANYANG
     508           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.005          0.017        159.204        147.102         60.076         12.039         0.0027         0.0010         36.928          1.334              2    19:43:35             HANYANG
     509           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.015        159.206        147.095         60.077         12.040         0.0023         0.0012         36.932          1.443              2    19:44:37             HANYANG
     510           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.016        159.203        147.088         60.077         12.041         0.0016         0.0016         36.928          0.735              2    19:45:40             HANYANG
     511           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.018        159.204        147.083         60.080         12.041         0.0019         0.0015         36.927          0.600              2    19:46:42             HANYANG
     512           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.017        159.205        147.098         60.072         12.044         0.0020         0.0014         36.935          1.391              2    19:47:43             HANYANG
     513           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.016        159.206        147.115         60.070         12.045         0.0014         0.0022         36.939          0.297              7    19:48:45             HANYANG
     514           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.008          0.017        159.207        147.083         60.072         12.046         0.0019         0.0027         36.937          0.348              5    19:50:01             HANYANG
     515           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.202        147.101         60.078         12.046         0.0010         0.0014         36.936          0.187              3    19:51:24             HANYANG
     516           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.201        147.087         60.076         12.049         0.0014         0.0016         36.929          0.361              2    19:52:26             HANYANG
     517           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.015        159.202        147.096         60.074         12.048         0.0021         0.0012         36.932          1.237              2    19:53:27             HANYANG
     518           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.015        159.205        147.062         60.078         12.049         0.0023         0.0009         36.933          1.131              2    19:54:29             HANYANG
     519           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.206        147.089         60.078         12.052         0.0017         0.0013         36.930          0.472              4    19:55:30             HANYANG
     520           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.017        159.205        147.043         60.076         12.054         0.0028         0.0032         36.930          1.748              2    19:56:32             HANYANG
     521           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.006          0.016        159.204        147.084         60.077         12.053         0.0023         0.0019         36.928          0.828              2    19:57:35             HANYANG
     522           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.008          0.009          0.016        159.207        147.077         60.072         12.053         0.0019         0.0020         36.932          1.537              2    19:58:37             HANYANG
